GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600902,1610612754,IND,Indiana,202331,Paul George,F,,11:08,2,6,0.333,0,2,0.0,5,5,1.0,0,2,2,1,0,0,0,0,9,4.0
0021600902,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021600902,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,5.0
0021600902,1610612754,IND,Indiana,101139,CJ Miles,G,,7:03,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,3.0
0021600902,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:23,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,4,0,0,0,0,4,7.0
0021600902,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:41,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,3,4,-1.0
0021600902,1610612754,IND,Indiana,101145,Monta Ellis,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600902,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021600902,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600902,1610612754,IND,Indiana,203922,Glenn Robinson III,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600902,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:23,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,1,0,0,1,2,6,-7.0
0021600902,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:36,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-1.0
0021600902,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:22,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-3.0
0021600902,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-3.0
0021600902,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021600902,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021600902,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:35,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,4.0
0021600902,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:35,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,4.0
0021600902,1610612759,SAS,San Antonio,101135,David Lee,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021600902,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
