GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600372,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:53,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,1,5,-4.0
0021600372,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021600372,1610612752,NYK,New York,201149,Joakim Noah,C,,7:30,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,2,6,-6.0
0021600372,1610612752,NYK,New York,201584,Courtney Lee,G,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-5.0
0021600372,1610612752,NYK,New York,201565,Derrick Rose,G,,9:54,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021600372,1610612752,NYK,New York,202498,Lance Thomas,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600372,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:23,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,6,2.0
0021600372,1610612752,NYK,New York,203200,Justin Holiday,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600372,1610612752,NYK,New York,201943,Brandon Jennings,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021600372,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:53,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,2,9,4.0
0021600372,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:06,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,1,9,8.0
0021600372,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,0,5.0
0021600372,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:48,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021600372,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:06,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,4,0,1,1,1,4,5.0
0021600372,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:05,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3.0
0021600372,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600372,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021600372,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
