GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601202,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,5,0.4,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,0,9,-8.0
0021601202,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,2,-8.0
0021601202,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:40,4,4,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,1,0,10,-4.0
0021601202,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,10:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021601202,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:55,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-5.0
0021601202,1610612750,MIN,Minnesota,201956,Omri Casspi,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021601202,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601202,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601202,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,2,7,0.286,1,1,1.0,1,2,0.5,2,0,2,0,1,1,0,1,6,8.0
0021601202,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021601202,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,1,2,8.0
0021601202,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:18,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,2,4,4.0
0021601202,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,7,8.0
0021601202,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,3,4.0
0021601202,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,3:49,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,4.0
