GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600559,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:06,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,0.0
0021600559,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021600559,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,11,1.0
0021600559,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,1,3,0,1,0,7,1.0
0021600559,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,2.0
0021600559,1610612765,DET,Detroit,202397,Ish Smith,,,6:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021600559,1610612765,DET,Detroit,202699,Tobias Harris,,,5:44,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
0021600559,1610612765,DET,Detroit,1626169,Stanley Johnson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600559,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:59,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,1,0,0,2,-1.0
0021600559,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:06,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0
0021600559,1610612757,POR,Portland,203486,Mason Plumlee,C,,11:06,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,2,0,0,1,0,2,0.0
0021600559,1610612757,POR,Portland,203468,CJ McCollum,G,,7:52,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,10,3.0
0021600559,1610612757,POR,Portland,203081,Damian Lillard,G,,11:13,3,3,1.0,2,2,1.0,3,4,0.75,0,2,2,1,0,0,3,0,11,-2.0
0021600559,1610612757,POR,Portland,203459,Allen Crabbe,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600559,1610612757,POR,Portland,202323,Evan Turner,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021600559,1610612757,POR,Portland,203086,Meyers Leonard,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
