GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600862,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:60,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,1,0,1,0,2,2,1.0
0021600862,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:27,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,8,-1.0
0021600862,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,-2.0
0021600862,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:60,6,8,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,13,1.0
0021600862,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021600862,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,5.0
0021600862,1610612742,DAL,Dallas,2734,Devin Harris,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021600862,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:60,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,8,-1.0
0021600862,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021600862,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:20,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,6,2.0
0021600862,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,10:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021600862,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:27,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,3,2,0,2,1,6,1.0
0021600862,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-3.0
0021600862,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600862,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
