GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600739,1610612746,LAC,LA,101109,Raymond Felton,F,,11:42,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,9,6.0
0021600739,1610612746,LAC,LA,201933,Blake Griffin,F,,6:30,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,1,4,6.0
0021600739,1610612746,LAC,LA,200755,JJ Redick,G,,6:30,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,6,6.0
0021600739,1610612746,LAC,LA,203085,Austin Rivers,G,,3:44,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4.0
0021600739,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600739,1610612746,LAC,LA,2037,Jamal Crawford,,,11:35,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,2,1,0,2,3,8.0
0021600739,1610612746,LAC,LA,201578,Marreese Speights,,,7:58,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,2.0
0021600739,1610612746,LAC,LA,101187,Alan Anderson,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600739,1610612746,LAC,LA,101138,Brandon Bass,,,5:12,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0.0
0021600739,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:46,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-3.0
0021600739,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021600739,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:30,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-6.0
0021600739,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:42,4,8,0.5,0,2,0.0,3,3,1.0,0,1,1,3,0,0,3,2,11,-6.0
0021600739,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:42,1,3,0.333,1,1,1.0,0,0,0.0,1,5,6,1,0,0,0,2,3,-6.0
0021600739,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021600739,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:42,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
