GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600351,1610612744,GSW,Golden State,201142,Kevin Durant,F,,1:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021600351,1610612744,GSW,Golden State,2760,Anderson Varejao,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021600351,1610612744,GSW,Golden State,202691,Klay Thompson,G,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600351,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,10:03,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,7.0
0021600351,1610612744,GSW,Golden State,203546,Ian Clark,,,10:03,3,6,0.5,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,1,6,7.0
0021600351,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,4,2.0
0021600351,1610612744,GSW,Golden State,2561,David West,,,9:02,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,1,1,0,9,2.0
0021600351,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600351,1610612744,GSW,Golden State,1627745,Damian Jones,,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,0.0
0021600351,1610612763,MEM,Memphis,2754,Tony Allen,F,,5:22,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021600351,1610612763,MEM,Memphis,203210,JaMychal Green,F,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021600351,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021600351,1610612763,MEM,Memphis,1627786,Troy Williams,G,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600351,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021600351,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,0.0
0021600351,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:51,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,-2.0
0021600351,1610612763,MEM,Memphis,2216,Zach Randolph,,,10:13,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,7,0.0
0021600351,1610612763,MEM,Memphis,201962,Toney Douglas,,,10:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.0
0021600351,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021600351,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
