GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600594,1610612748,MIA,Miami,202337,Luke Babbitt,F,,11:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021600594,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:09,3,3,1.0,0,0,0.0,5,6,0.833,1,1,2,0,1,0,0,1,11,6.0
0021600594,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:43,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,3.0
0021600594,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021600594,1610612748,MIA,Miami,201949,James Johnson,,,11:52,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,6,0,1,1,0,4,9.0
0021600594,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:52,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,1,6,9.0
0021600594,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021600594,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:52,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,1,9,-9.0
0021600594,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:14,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,7,-2.0
0021600594,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021600594,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,0.0
0021600594,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600594,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021600594,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-9.0
0021600594,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:47,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-13.0
