GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600592,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:45,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021600592,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,7.0
0021600592,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:28,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,4.0
0021600592,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:28,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,8,4.0
0021600592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:04,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,4,-1.0
0021600592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-9.0
0021600592,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:23,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6.0
0021600592,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600592,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:06,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021600592,1610612751,BKN,Brooklyn,200751,Randy Foye,,,3:47,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,3,-1.0
0021600592,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,4:50,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-5.0
0021600592,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,8:37,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,1,1,0,2,-4.0
0021600592,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:04,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,1,4,1.0
0021600592,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:51,9,17,0.529,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,19,2.0
0021600592,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,1,3,-1.0
0021600592,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021600592,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021600592,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,3,0,7.0
