GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600640,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:17,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,5.0
0021600640,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021600640,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:13,6,9,0.667,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,2,15,8.0
0021600640,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,0,1,0,1,2,2,5.0
0021600640,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:42,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021600640,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021600640,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:59,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,3,1,7.0
0021600640,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:59,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,0,4,5.0
0021600640,1610612746,LAC,LA,203085,Austin Rivers,F,,7:60,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,4,4,-5.0
0021600640,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021600640,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:47,3,4,0.75,0,0,0.0,4,10,0.4,2,3,5,0,0,1,0,1,10,-6.0
0021600640,1610612746,LAC,LA,200755,JJ Redick,G,,6:17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600640,1610612746,LAC,LA,101109,Raymond Felton,G,,8:47,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021600640,1610612746,LAC,LA,201578,Marreese Speights,,,3:12,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,1.0
0021600640,1610612746,LAC,LA,2037,Jamal Crawford,,,11:06,1,5,0.2,0,1,0.0,1,2,0.5,3,4,7,2,0,0,0,0,3,-2.0
0021600640,1610612746,LAC,LA,202325,Wesley Johnson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600640,1610612746,LAC,LA,101138,Brandon Bass,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0.0
