GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601148,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021601148,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:24,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-3.0
0021601148,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:34,1,3,0.333,0,0,0.0,3,4,0.75,0,5,5,0,0,1,1,0,5,9.0
0021601148,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021601148,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:27,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,0,3,2.0
0021601148,1610612737,ATL,Atlanta,200794,Paul Millsap,,,5:60,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,8,2.0
0021601148,1610612737,ATL,Atlanta,101181,Jose Calderon,,,10:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,2.0
0021601148,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,3,0,1,1,0,3.0
0021601148,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021601148,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:57,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,6,-2.0
0021601148,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:57,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,1,0,1,3,-2.0
0021601148,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021601148,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,0,3.0
0021601148,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:27,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021601148,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:02,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,0,3,0,0,2,2,-2.0
0021601148,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021601148,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021601148,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-7.0
