GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600313,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:07,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021600313,1610612762,UTA,Utah,2564,Boris Diaw,F,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600313,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:57,0,0,0.0,0,0,0.0,3,6,0.5,0,1,1,0,1,0,0,2,3,-7.0
0021600313,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:05,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,5,0.0
0021600313,1610612762,UTA,Utah,203957,Dante Exum,G,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600313,1610612762,UTA,Utah,1626168,Trey Lyles,,,9:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,-4.0
0021600313,1610612762,UTA,Utah,202714,Shelvin Mack,,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021600313,1610612762,UTA,Utah,204060,Joe Ingles,,,6:42,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,7,-8.0
0021600313,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600313,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:59,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,8.0
0021600313,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,7.0
0021600313,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:57,4,12,0.333,1,4,0.25,2,2,1.0,0,3,3,3,0,0,0,0,11,7.0
0021600313,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,9.0
0021600313,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,7.0
