GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600427,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:24,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-7.0
0021600427,1610612762,UTA,Utah,2564,Boris Diaw,F,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-2.0
0021600427,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:03,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,1,0,-7.0
0021600427,1610612762,UTA,Utah,203957,Dante Exum,G,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021600427,1610612762,UTA,Utah,204060,Joe Ingles,,,7:50,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,1,2,0,0,1,6,-5.0
0021600427,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-4.0
0021600427,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021600427,1610612762,UTA,Utah,2207,Joe Johnson,,,4:09,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021600427,1610612762,UTA,Utah,203481,Jeff Withey,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600427,1610612762,UTA,Utah,203526,Raul Neto,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021600427,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:38,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,2.0
0021600427,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,1,1,0,1,1,5,6.0
0021600427,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021600427,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:12,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021600427,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,2,2,0,0,0,10,6.0
0021600427,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:56,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,2.0
0021600427,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,4.0
0021600427,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
