GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601128,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,6:35,2,3,0.667,1,2,0.5,2,2,1.0,2,2,4,2,0,0,0,2,7,0.0
0021601128,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:40,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-3.0
0021601128,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,8:00,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,4,-3.0
0021601128,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,10:12,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,9,-5.0
0021601128,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021601128,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021601128,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:03,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,-3.0
0021601128,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021601128,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:53,2,4,0.5,0,0,0.0,2,3,0.667,2,2,4,3,0,0,1,0,6,5.0
0021601128,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:31,2,5,0.4,0,1,0.0,1,2,0.5,1,6,7,1,2,0,1,2,5,1.0
0021601128,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:40,2,5,0.4,0,0,0.0,1,2,0.5,4,0,4,0,0,0,0,0,5,3.0
0021601128,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021601128,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:40,5,8,0.625,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,11,3.0
0021601128,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:40,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021601128,1610612739,CLE,Cleveland,101114,Deron Williams,,,2:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021601128,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
