GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600847,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,6:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-9.0
0021600847,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:17,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,3,0,0,3,0,5,-4.0
0021600847,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:03,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9.0
0021600847,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:47,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021600847,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,4,-3.0
0021600847,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,6.0
0021600847,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:56,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,6.0
0021600847,1610612758,SAC,Sacramento,2440,Matt Barnes,,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021600847,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,1:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600847,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:17,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,5,1,0,0,0,7,4.0
0021600847,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:45,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,8.0
0021600847,1610612744,GSW,Golden State,201580,JaVale McGee,C,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,7.0
0021600847,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:17,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,7.0
0021600847,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,0,6,3.0
0021600847,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-6.0
0021600847,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021600847,1610612744,GSW,Golden State,203546,Ian Clark,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
