GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600394,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600394,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:59,1,6,0.167,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,5.0
0021600394,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:41,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,2.0
0021600394,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,11:19,3,3,1.0,2,2,1.0,2,2,1.0,1,3,4,2,0,0,1,0,10,6.0
0021600394,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:37,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021600394,1610612758,SAC,Sacramento,2440,Matt Barnes,,,7:25,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,5.0
0021600394,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600394,1610612758,SAC,Sacramento,201951,Ty Lawson,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600394,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-1.0
0021600394,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:41,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021600394,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:38,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,-1.0
0021600394,1610612763,MEM,Memphis,1627786,Troy Williams,G,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021600394,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:41,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-2.0
0021600394,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021600394,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021600394,1610612763,MEM,Memphis,1713,Vince Carter,,,4:18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600394,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:02,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-4.0
0021600394,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
