GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600433,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:04,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,2.0
0021600433,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:09,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,1.0
0021600433,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:06,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,6,5.0
0021600433,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,6:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021600433,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:06,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,2,0,0,0,0,7,5.0
0021600433,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021600433,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,4.0
0021600433,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021600433,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021600433,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600433,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021600433,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,4,10,0.4,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,1,10,-6.0
0021600433,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021600433,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,8:50,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021600433,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:06,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-5.0
0021600433,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:40,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021600433,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600433,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-1.0
0021600433,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
