GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600394,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,2:13,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021600394,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:55,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,2.0
0021600394,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:40,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,2,0,1,4,1.0
0021600394,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,4:08,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1.0
0021600394,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,4.0
0021600394,1610612758,SAC,Sacramento,2440,Matt Barnes,,,9:42,0,2,0.0,0,2,0.0,2,4,0.5,1,2,3,3,0,1,0,0,2,2.0
0021600394,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,10:16,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,5,7.0
0021600394,1610612758,SAC,Sacramento,201951,Ty Lawson,,,7:48,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,4.0
0021600394,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,2:24,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,3,0,3.0
0021600394,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:38,1,4,0.25,0,0,0.0,2,4,0.5,4,1,5,0,0,0,1,0,4,-7.0
0021600394,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-2.0
0021600394,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:35,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,-2.0
0021600394,1610612763,MEM,Memphis,1627786,Troy Williams,G,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,2.0
0021600394,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:24,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,-2.0
0021600394,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-9.0
0021600394,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:35,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,0,4,-3.0
0021600394,1610612763,MEM,Memphis,1713,Vince Carter,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600394,1610612763,MEM,Memphis,203584,Troy Daniels,,,6:18,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,3,-1.0
0021600394,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:24,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3.0
