GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600800,1610612743,DEN,Denver,201589,Darrell Arthur,F,,6:24,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,5.0
0021600800,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:60,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,2,1,1,1,0,9,2.0
0021600800,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:56,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,3.0
0021600800,1610612743,DEN,Denver,203914,Gary Harris,G,,8:44,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,4.0
0021600800,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:56,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,5,3.0
0021600800,1610612743,DEN,Denver,203115,Will Barton,,,5:36,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,-3.0
0021600800,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021600800,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600800,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021600800,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:60,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,-2.0
0021600800,1610612752,NYK,New York,201584,Courtney Lee,F,,11:60,5,7,0.714,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,1,12,-2.0
0021600800,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,6:49,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-3.0
0021600800,1610612752,NYK,New York,201943,Brandon Jennings,G,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600800,1610612752,NYK,New York,201565,Derrick Rose,G,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,6,-2.0
0021600800,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021600800,1610612752,NYK,New York,203200,Justin Holiday,,,3:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
