GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601126,1610612754,IND,Indiana,202331,Paul George,F,,11:57,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,3,7,-14.0
0021601126,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:18,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,-9.0
0021601126,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:50,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,1,2,0,1,5,-8.0
0021601126,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:50,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8.0
0021601126,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:42,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-7.0
0021601126,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021601126,1610612754,IND,Indiana,101139,CJ Miles,,,4:07,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021601126,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021601126,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021601126,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,2,6,8.0
0021601126,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,8.0
0021601126,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:57,3,5,0.6,0,0,0.0,6,7,0.857,4,9,13,0,1,1,2,1,12,14.0
0021601126,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,4,9,0.444,2,2,1.0,6,10,0.6,1,3,4,1,0,0,0,0,16,14.0
0021601126,1610612761,TOR,Toronto,202709,Cory Joseph,G,,9:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,9.0
0021601126,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021601126,1610612761,TOR,Toronto,200782,P.J. Tucker,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021601126,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,6.0
