GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600897,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021600897,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:30,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,-6.0
0021600897,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:29,2,4,0.5,0,1,0.0,1,1,1.0,2,3,5,0,0,0,1,2,5,0.0
0021600897,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:48,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,7,-6.0
0021600897,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021600897,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021600897,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,-4.0
0021600897,1610612742,DAL,Dallas,1626188,Quinn Cook,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021600897,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600897,1610612742,DAL,Dallas,2734,Devin Harris,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021600897,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,4.0
0021600897,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:51,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,3,0,1,1,0,3,5.0
0021600897,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:10,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,7,4.0
0021600897,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600897,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:19,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,7,3.0
0021600897,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600897,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,4:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600897,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1.0
0021600897,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
