GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600670,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021600670,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,2.0
0021600670,1610612745,HOU,Houston,203991,Clint Capela,C,,6:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021600670,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:19,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,0.0
0021600670,1610612745,HOU,Houston,201935,James Harden,G,,11:59,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,3,2,0,3,1,4,2.0
0021600670,1610612745,HOU,Houston,201569,Eric Gordon,,,5:40,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,6,2.0
0021600670,1610612745,HOU,Houston,2403,Nene,,,5:40,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,2.0
0021600670,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600670,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,2,2,0,5,-2.0
0021600670,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:28,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021600670,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,8:28,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021600670,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021600670,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,11:59,3,4,0.75,2,3,0.667,2,3,0.667,0,2,2,2,0,0,1,1,10,-2.0
0021600670,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,-1.0
0021600670,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:31,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,-1.0
0021600670,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
