GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600446,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:53,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,2,7,-1.0
0021600446,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,6.0
0021600446,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021600446,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:21,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,5,6.0
0021600446,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:01,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,7,3.0
0021600446,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-4.0
0021600446,1610612744,GSW,Golden State,203546,Ian Clark,,,5:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,6.0
0021600446,1610612744,GSW,Golden State,2561,David West,,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,4,-1.0
0021600446,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-1.0
0021600446,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-4.0
0021600446,1610612765,DET,Detroit,202720,Jon Leuer,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021600446,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:48,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021600446,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:47,4,8,0.5,1,5,0.2,0,0,0.0,1,0,1,0,0,0,0,1,9,1.0
0021600446,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:01,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,0,3,-3.0
0021600446,1610612765,DET,Detroit,202699,Tobias Harris,,,7:02,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,2.0
0021600446,1610612765,DET,Detroit,202397,Ish Smith,,,6:58,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0
0021600446,1610612765,DET,Detroit,203382,Aron Baynes,,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-1.0
0021600446,1610612765,DET,Detroit,1626169,Stanley Johnson,,,9:50,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,2,3,0,1,1,2,0.0
