GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600152,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5.0
0021600152,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021600152,1610612751,BKN,Brooklyn,203120,Justin Hamilton,C,,9:20,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,6.0
0021600152,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,7:10,5,6,0.833,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,11,6.0
0021600152,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,3:12,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,3,0,3,-2.0
0021600152,1610612751,BKN,Brooklyn,2449,Luis Scola,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021600152,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,7:10,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,0,0,0,1,0,4,6.0
0021600152,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021600152,1610612751,BKN,Brooklyn,200751,Randy Foye,,,8:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,6.0
0021600152,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,,,8:47,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,3.0
0021600152,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021600152,1610612746,LAC,LA,201933,Blake Griffin,F,,6:55,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,1,5,1.0
0021600152,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,5.0
0021600152,1610612746,LAC,LA,200755,JJ Redick,G,,4:49,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,5.0
0021600152,1610612746,LAC,LA,101108,Chris Paul,G,,6:55,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,1,8,1.0
0021600152,1610612746,LAC,LA,203085,Austin Rivers,,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021600152,1610612746,LAC,LA,2037,Jamal Crawford,,,7:10,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,6,-6.0
0021600152,1610612746,LAC,LA,101138,Brandon Bass,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600152,1610612746,LAC,LA,101109,Raymond Felton,,,5:04,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,3,6,-2.0
0021600152,1610612746,LAC,LA,201578,Marreese Speights,,,7:10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-6.0
