GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600251,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:32,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,1,5,7.0
0021600251,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:19,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,7.0
0021600251,1610612745,HOU,Houston,203991,Clint Capela,C,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,7.0
0021600251,1610612745,HOU,Houston,201935,James Harden,G,,6:32,2,6,0.333,1,3,0.333,5,5,1.0,0,0,0,1,0,0,0,1,10,7.0
0021600251,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:32,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-6.0
0021600251,1610612745,HOU,Houston,201569,Eric Gordon,,,8:54,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,0,6,5.0
0021600251,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021600251,1610612745,HOU,Houston,2403,Nene,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021600251,1610612745,HOU,Houston,201147,Corey Brewer,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-4.0
0021600251,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:19,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,-2.0
0021600251,1610612757,POR,Portland,202334,Ed Davis,F,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021600251,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:57,1,2,0.5,0,0,0.0,0,2,0.0,3,1,4,1,0,0,0,1,2,-7.0
0021600251,1610612757,POR,Portland,203468,CJ McCollum,G,,9:57,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,2,10,3.0
0021600251,1610612757,POR,Portland,203081,Damian Lillard,G,,5:31,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-7.0
0021600251,1610612757,POR,Portland,203459,Allen Crabbe,,,8:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021600251,1610612757,POR,Portland,202323,Evan Turner,,,8:43,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,1,5,-2.0
0021600251,1610612757,POR,Portland,203086,Meyers Leonard,,,6:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021600251,1610612757,POR,Portland,203894,Shabazz Napier,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
