GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600071,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:09,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,7.0
0021600071,1610612748,MIA,Miami,202337,Luke Babbitt,F,,8:10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021600071,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:09,3,6,0.5,0,0,0.0,0,1,0.0,1,4,5,1,1,1,0,1,6,7.0
0021600071,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,2.0
0021600071,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:46,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,1,8,12.0
0021600071,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:48,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,7,-5.0
0021600071,1610612748,MIA,Miami,1626196,Josh Richardson,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021600071,1610612748,MIA,Miami,201949,James Johnson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600071,1610612748,MIA,Miami,203186,Willie Reed,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600071,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600071,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:10,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-10.0
0021600071,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:41,0,0,0.0,0,0,0.0,3,4,0.75,1,5,6,0,0,0,0,1,3,-10.0
0021600071,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,1,0,0,4,1,10,-2.0
0021600071,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:22,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021600071,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021600071,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:44,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,8.0
0021600071,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021600071,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
