GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600494,1610612748,MIA,Miami,1626159,Justise Winslow,F,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.0
0021600494,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021600494,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:54,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,2,1,1,1,2,7,-2.0
0021600494,1610612748,MIA,Miami,203585,Rodney McGruder,G,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021600494,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:35,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,11,4.0
0021600494,1610612748,MIA,Miami,201949,James Johnson,,,9:25,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,2,2,0,1,2,7,-6.0
0021600494,1610612748,MIA,Miami,203186,Willie Reed,,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
0021600494,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:54,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021600494,1610612738,BOS,Boston,203109,Jae Crowder,F,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021600494,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021600494,1610612738,BOS,Boston,201143,Al Horford,C,,5:53,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,1.0
0021600494,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,3.0
0021600494,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:54,9,13,0.692,6,8,0.75,5,5,1.0,0,0,0,0,1,0,1,1,29,2.0
0021600494,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021600494,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600494,1610612738,BOS,Boston,201973,Jonas Jerebko,,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,1,0,2.0
0021600494,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
