GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600154,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:13,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-4.0
0021600154,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:04,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,1.0
0021600154,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,2,-5.0
0021600154,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021600154,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:13,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,0,7,-4.0
0021600154,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:22,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021600154,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-6.0
0021600154,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021600154,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600154,1610612748,MIA,Miami,202682,Derrick Williams,F,,8:00,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021600154,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:04,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021600154,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:23,2,6,0.333,0,0,0.0,0,0,0.0,3,6,9,0,1,0,1,1,4,5.0
0021600154,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:20,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,2,2,7,5.0
0021600154,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:23,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,1,1,2,0,1,7,5.0
0021600154,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021600154,1610612748,MIA,Miami,201949,James Johnson,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0
0021600154,1610612748,MIA,Miami,201177,Josh McRoberts,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600154,1610612748,MIA,Miami,202337,Luke Babbitt,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
