GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601037,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021601037,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021601037,1610612738,BOS,Boston,201143,Al Horford,C,,8:12,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,6,6.0
0021601037,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:42,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021601037,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,10.0
0021601037,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:17,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,9.0
0021601037,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021601037,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:40,3,5,0.6,2,3,0.667,2,2,1.0,0,5,5,0,0,0,1,1,10,6.0
0021601037,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021601037,1610612738,BOS,Boston,101123,Gerald Green,,,6:17,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021601037,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:20,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021601037,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:55,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,12,-11.0
0021601037,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021601037,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,7:08,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-13.0
0021601037,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021601037,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021601037,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,4,2.0
0021601037,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:30,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,1,2,1,0,-3.0
0021601037,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,0,-5.0
