GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601038,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:60,1,5,0.2,1,2,0.5,0,0,0.0,0,4,4,1,1,1,0,0,3,-1.0
0021601038,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:01,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,2,5,-3.0
0021601038,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:12,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,2,3,-3.0
0021601038,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,G,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601038,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:60,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,6,1,0,1,0,4,-1.0
0021601038,1610612756,PHX,Phoenix,204067,Jarell Eddie,,,5:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021601038,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:48,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,3,2.0
0021601038,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021601038,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:02,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021601038,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:60,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,0,10,1.0
0021601038,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:20,1,2,0.5,0,0,0.0,1,4,0.25,1,7,8,0,0,0,0,1,3,5.0
0021601038,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,2,9.0
0021601038,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021601038,1610612765,DET,Detroit,202397,Ish Smith,,,5:58,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021601038,1610612765,DET,Detroit,202720,Jon Leuer,,,5:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021601038,1610612765,DET,Detroit,203382,Aron Baynes,,,2:40,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-4.0
0021601038,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
