GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600889,1610612744,GSW,Golden State,201142,Kevin Durant,F,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021600889,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:52,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,0,0,-8.0
0021600889,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:52,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,2,4,-13.0
0021600889,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:59,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,1,8,-19.0
0021600889,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-14.0
0021600889,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,8:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-16.0
0021600889,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6.0
0021600889,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021600889,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021600889,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,2:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021600889,1610612744,GSW,Golden State,203546,Ian Clark,,,2:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021600889,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,2,14.0
0021600889,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:52,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,0,5,13.0
0021600889,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:38,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,3,2,4,13.0
0021600889,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:59,6,7,0.857,3,3,1.0,1,1,1.0,0,0,0,2,2,0,1,0,16,19.0
0021600889,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,6,1,0,1,0,2,14.0
0021600889,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:21,2,2,1.0,0,0,0.0,2,4,0.5,3,0,3,1,0,1,1,1,6,1.0
0021600889,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,5:07,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1.0
0021600889,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021600889,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
