GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600210,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:60,4,5,0.8,1,2,0.5,1,2,0.5,0,4,4,2,0,1,0,0,10,12.0
0021600210,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,11.0
0021600210,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,4,12.0
0021600210,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:47,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,11.0
0021600210,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:47,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,0,5,11.0
0021600210,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600210,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021600210,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600210,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-12.0
0021600210,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:47,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,-11.0
0021600210,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,-11.0
0021600210,1610612743,DEN,Denver,203115,Will Barton,G,,7:47,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021600210,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-11.0
0021600210,1610612743,DEN,Denver,203999,Nikola Jokic,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600210,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021600210,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021600210,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600210,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
