GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600688,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:56,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,2,1,0,-5.0
0021600688,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:27,2,6,0.333,0,0,0.0,3,3,1.0,2,5,7,0,0,1,1,2,7,-1.0
0021600688,1610612752,NYK,New York,201584,Courtney Lee,G,,8:14,3,5,0.6,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,1,7,-3.0
0021600688,1610612752,NYK,New York,201565,Derrick Rose,G,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-5.0
0021600688,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021600688,1610612752,NYK,New York,1626195,Willy Hernangomez,,,8:30,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,2,6,-4.0
0021600688,1610612752,NYK,New York,203200,Justin Holiday,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600688,1610612752,NYK,New York,201943,Brandon Jennings,,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600688,1610612752,NYK,New York,1627758,Ron Baker,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021600688,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600688,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:56,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,0,1,0,2,0,6,5.0
0021600688,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021600688,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021600688,1610612742,DAL,Dallas,101106,Andrew Bogut,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600688,1610612742,DAL,Dallas,2734,Devin Harris,,,5:55,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021600688,1610612742,DAL,Dallas,1626147,Justin Anderson,,,11:57,2,6,0.333,0,3,0.0,4,5,0.8,1,1,2,2,3,0,0,2,8,3.0
0021600688,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021600688,1610612742,DAL,Dallas,203510,Pierre Jackson,,,10:03,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,3.0
