GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600700,1610612748,MIA,Miami,203186,Willie Reed,C,,11:41,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,6,2.0
0021600700,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:02,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021600700,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:46,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,4,0,5,3.0
0021600700,1610612748,MIA,Miami,201949,James Johnson,,,11:41,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,2,0,0,2,1,2,2.0
0021600700,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:41,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,2,0,0,0,6,2.0
0021600700,1610612748,MIA,Miami,1627855,Okaro White,,,8:34,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,6.0
0021600700,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0
0021600700,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,5.0
0021600700,1610612741,CHI,Chicago,203926,Doug McDermott,G,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021600700,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021600700,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:59,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6.0
0021600700,1610612741,CHI,Chicago,2548,Dwyane Wade,,,7:51,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,2,1,0,1,1,7,4.0
0021600700,1610612741,CHI,Chicago,200765,Rajon Rondo,,,11:41,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,2,3,0,2,0,9,-2.0
0021600700,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600700,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7.0
