GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600271,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-3.0
0021600271,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:53,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,7,4.0
0021600271,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,4:51,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,2,2,7.0
0021600271,1610612752,NYK,New York,201584,Courtney Lee,G,,7:53,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,7,4.0
0021600271,1610612752,NYK,New York,201565,Derrick Rose,G,,9:41,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021600271,1610612752,NYK,New York,1626195,Willy Hernangomez,,,7:08,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,-10.0
0021600271,1610612752,NYK,New York,203200,Justin Holiday,,,4:06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021600271,1610612752,NYK,New York,1626254,Maurice Ndour,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600271,1610612752,NYK,New York,201943,Brandon Jennings,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600271,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,5,3.0
0021600271,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:53,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,1,2,-4.0
0021600271,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,8,8,1.0,0,0,0.0,6,8,0.75,2,4,6,0,1,0,0,0,22,3.0
0021600271,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021600271,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021600271,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021600271,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
