GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600249,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:32,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,2,0,5,1.0
0021600249,1610612746,LAC,LA,201933,Blake Griffin,F,,11:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-1.0
0021600249,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:13,0,1,0.0,0,0,0.0,3,4,0.75,1,5,6,0,0,1,0,0,3,2.0
0021600249,1610612746,LAC,LA,200755,JJ Redick,G,,8:00,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-1.0
0021600249,1610612746,LAC,LA,101108,Chris Paul,G,,10:13,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,1,1,4,1,4,2.0
0021600249,1610612746,LAC,LA,2037,Jamal Crawford,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600249,1610612746,LAC,LA,203085,Austin Rivers,,,3:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021600249,1610612746,LAC,LA,101109,Raymond Felton,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600249,1610612746,LAC,LA,201578,Marreese Speights,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021600249,1610612746,LAC,LA,202325,Wesley Johnson,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600249,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,7:31,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,5.0
0021600249,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600249,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:30,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,6,3.0
0021600249,1610612754,IND,Indiana,101145,Monta Ellis,G,,10:59,0,7,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021600249,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,2,0,1,1,0,-2.0
0021600249,1610612754,IND,Indiana,2744,Al Jefferson,,,8:22,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,0.0
0021600249,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,1.0
0021600249,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:14,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1.0
0021600249,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,5.0
