GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601107,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:00,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,4.0
0021601107,1610612748,MIA,Miami,202337,Luke Babbitt,F,,6:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021601107,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:28,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,4.0
0021601107,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,4.0
0021601107,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:28,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,1,1,2,7,4.0
0021601107,1610612748,MIA,Miami,203186,Willie Reed,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021601107,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021601107,1610612748,MIA,Miami,201949,James Johnson,,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0.0
0021601107,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601107,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:25,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-2.0
0021601107,1610612765,DET,Detroit,202720,Jon Leuer,F,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601107,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:48,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,1,0,0,1,2,-4.0
0021601107,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:56,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021601107,1610612765,DET,Detroit,202397,Ish Smith,G,,8:48,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,-4.0
0021601107,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021601107,1610612765,DET,Detroit,202699,Tobias Harris,,,7:30,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,-3.0
0021601107,1610612765,DET,Detroit,203382,Aron Baynes,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601107,1610612765,DET,Detroit,2757,Beno Udrih,,,3:10,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
