GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600744,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:09,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,3,1,4,-11.0
0021600744,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,10:24,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,2,5,-10.0
0021600744,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,4:48,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021600744,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:20,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021600744,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,-10.0
0021600744,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,7:52,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021600744,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600744,1610612755,PHI,Philadelphia,1626184,Chasson Randle,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021600744,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,0.0
0021600744,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:33,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,0,3,7.0
0021600744,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,8:20,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,7.0
0021600744,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:54,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,1,6,8.0
0021600744,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:27,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,6.0
0021600744,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021600744,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021600744,1610612759,SAS,San Antonio,101135,David Lee,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600744,1610612759,SAS,San Antonio,201202,Joel Anthony,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600744,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:57,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,0,4,5.0
0021600744,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,8:21,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,7.0
0021600744,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,1.0
0021600744,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
