GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600040,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,9.0
0021600040,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:59,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,2,0,2,1,2,0.0
0021600040,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,4,0.0
0021600040,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:11,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-2.0
0021600040,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:59,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,0,3,0.0
0021600040,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:44,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,10.0
0021600040,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,7:17,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,7.0
0021600040,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021600040,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021600040,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:59,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,0.0
0021600040,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,-3.0
0021600040,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:59,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,1,1,0,0,0.0
0021600040,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:24,2,10,0.2,1,4,0.25,1,1,1.0,0,0,0,1,0,0,1,0,6,-2.0
0021600040,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:30,1,3,0.333,1,1,1.0,0,0,0.0,2,2,4,4,1,0,2,2,3,-6.0
0021600040,1610612760,OKC,Oklahoma City,101141,Ersan Ilyasova,,,8:30,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-5.0
0021600040,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600040,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,2:56,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021600040,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
