GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600603,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021600603,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:24,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-11.0
0021600603,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,10:04,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,7,-10.0
0021600603,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:35,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021600603,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,2,2,-12.0
0021600603,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021600603,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600603,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021600603,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,2.0
0021600603,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:06,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,2.0
0021600603,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021600603,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,9.0
0021600603,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,10.0
0021600603,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:44,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,0,10,13.0
0021600603,1610612764,WAS,Washington,202322,John Wall,G,,8:33,4,6,0.667,0,0,0.0,3,4,0.75,2,0,2,0,0,0,1,0,11,12.0
0021600603,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021600603,1610612764,WAS,Washington,203094,Andrew Nicholson,,,4:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-1.0
0021600603,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600603,1610612764,WAS,Washington,203504,Trey Burke,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
