GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601228,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-8.0
0021601228,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,9:19,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-5.0
0021601228,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:52,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-5.0
0021601228,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,2,2,-7.0
0021601228,1610612758,SAC,Sacramento,204038,Langston Galloway,G,,8:47,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-5.0
0021601228,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601228,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:45,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,2,2,-6.0
0021601228,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021601228,1610612746,LAC,LA,201933,Blake Griffin,F,,11:58,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,4,0,0,0,1,8,8.0
0021601228,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:58,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,5,3.0
0021601228,1610612746,LAC,LA,200755,JJ Redick,G,,11:12,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,7,8.0
0021601228,1610612746,LAC,LA,101108,Chris Paul,G,,11:52,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,5,0,0,1,0,10,8.0
0021601228,1610612746,LAC,LA,2037,Jamal Crawford,,,3:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021601228,1610612746,LAC,LA,201578,Marreese Speights,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021601228,1610612746,LAC,LA,101109,Raymond Felton,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
