GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600479,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:17,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,2,1,0,0,0,5,11.0
0021600479,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:04,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,3,0,0,0,0,5,7.0
0021600479,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,1,2,10.0
0021600479,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021600479,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,9:17,4,4,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,8,11.0
0021600479,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:51,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,0,3,10.0
0021600479,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600479,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600479,1610612749,MIL,Milwaukee,200779,Steve Novak,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600479,1610612765,DET,Detroit,202720,Jon Leuer,F,,3:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021600479,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021600479,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:32,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600479,1610612765,DET,Detroit,202699,Tobias Harris,,,7:45,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,7,-9.0
0021600479,1610612765,DET,Detroit,202397,Ish Smith,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,0,0,-4.0
0021600479,1610612765,DET,Detroit,203382,Aron Baynes,,,7:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-9.0
0021600479,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:51,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-10.0
0021600479,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600479,1610612765,DET,Detroit,1627740,Henry Ellenson,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021600479,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,4:06,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-1.0
