GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600947,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,3,8.0
0021600947,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,8.0
0021600947,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:48,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,8.0
0021600947,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,7:10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,10.0
0021600947,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,10.0
0021600947,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,7:10,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,10.0
0021600947,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,11:58,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,1,6,18.0
0021600947,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,10.0
0021600947,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,2,0,8.0
0021600947,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:24,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6.0
0021600947,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,0:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600947,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-8.0
0021600947,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021600947,1610612742,DAL,Dallas,203457,Nerlens Noel,,,3:54,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,0.0
0021600947,1610612742,DAL,Dallas,1626188,Quinn Cook,,,8:04,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-18.0
0021600947,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-18.0
0021600947,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021600947,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:04,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,2,1,4,-18.0
0021600947,1610612742,DAL,Dallas,1627791,Ben Bentil,,,2:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
