GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601192,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0
0021601192,1610612748,MIA,Miami,201949,James Johnson,F,,9:11,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,0,6,0.0
0021601192,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:20,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,1,1,2,1,1,10,3.0
0021601192,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:55,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,2.0
0021601192,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:26,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,4,1,0,1,1,1,-9.0
0021601192,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:37,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,9,5.0
0021601192,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021601192,1610612748,MIA,Miami,1627855,Okaro White,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601192,1610612748,MIA,Miami,203186,Willie Reed,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601192,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021601192,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:22,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,7,6.0
0021601192,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:20,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,-3.0
0021601192,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,4,0.75,0,1,0.0,3,3,1.0,1,1,2,0,1,0,3,0,9,1.0
0021601192,1610612764,WAS,Washington,202322,John Wall,G,,9:11,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,0,4,0.0
0021601192,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021601192,1610612764,WAS,Washington,201160,Jason Smith,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-1.0
0021601192,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021601192,1610612764,WAS,Washington,101133,Ian Mahinmi,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
