GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600858,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:19,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,5,-13.0
0021600858,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021600858,1610612738,BOS,Boston,201143,Al Horford,C,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021600858,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-7.0
0021600858,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:49,1,6,0.167,1,5,0.2,1,2,0.5,1,0,1,1,0,0,1,2,4,-13.0
0021600858,1610612738,BOS,Boston,203935,Marcus Smart,,,8:49,2,5,0.4,0,3,0.0,2,3,0.667,0,2,2,2,0,0,0,1,6,-11.0
0021600858,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021600858,1610612738,BOS,Boston,203923,James Young,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600858,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0.0
0021600858,1610612738,BOS,Boston,1626175,Jordan Mickey,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600858,1610612738,BOS,Boston,1627743,Demetrius Jackson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600858,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:43,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,4,16.0
0021600858,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,16.0
0021600858,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:19,4,6,0.667,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,12,13.0
0021600858,1610612761,TOR,Toronto,202709,Cory Joseph,G,,8:52,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,16.0
0021600858,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021600858,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600858,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021600858,1610612761,TOR,Toronto,200782,P.J. Tucker,,,11:49,0,1,0.0,0,0,0.0,4,6,0.667,1,4,5,0,2,0,0,1,4,13.0
0021600858,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:30,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
