GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601185,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:15,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-4.0
0021601185,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601185,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:56,4,7,0.571,1,2,0.5,1,1,1.0,1,5,6,0,0,0,0,1,10,0.0
0021601185,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021601185,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:15,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,4,0,0,2,0,1,-4.0
0021601185,1610612750,MIN,Minnesota,201956,Omri Casspi,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-1.0
0021601185,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:10,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,4,1.0
0021601185,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,4.0
0021601185,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021601185,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:43,5,6,0.833,0,0,0.0,4,5,0.8,0,0,0,1,1,0,1,1,14,3.0
0021601185,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,1,2,2.0
0021601185,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:03,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,0,1,0.0
0021601185,1610612762,UTA,Utah,203957,Dante Exum,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601185,1610612762,UTA,Utah,2207,Joe Johnson,,,8:56,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-1.0
0021601185,1610612762,UTA,Utah,203918,Rodney Hood,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021601185,1610612762,UTA,Utah,202714,Shelvin Mack,,,9:51,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-1.0
0021601185,1610612762,UTA,Utah,202324,Derrick Favors,,,4:02,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
