GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600354,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:49,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,4.0
0021600354,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:49,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,0,0,1,1,1,5,4.0
0021600354,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600354,1610612758,SAC,Sacramento,201951,Ty Lawson,,,7:57,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,1,2,0,5,-2.0
0021600354,1610612758,SAC,Sacramento,2440,Matt Barnes,,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021600354,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,9,2.0
0021600354,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021600354,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021600354,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:17,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-7.0
0021600354,1610612762,UTA,Utah,2564,Boris Diaw,F,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021600354,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:17,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,2,3,-7.0
0021600354,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021600354,1610612762,UTA,Utah,203957,Dante Exum,G,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021600354,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:38,2,5,0.4,1,2,0.5,1,1,1.0,2,0,2,0,0,0,1,0,6,5.0
0021600354,1610612762,UTA,Utah,202714,Shelvin Mack,,,10:39,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1.0
0021600354,1610612762,UTA,Utah,2207,Joe Johnson,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5.0
0021600354,1610612762,UTA,Utah,203481,Jeff Withey,,,5:41,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,5.0
0021600354,1610612762,UTA,Utah,203526,Raul Neto,,,4:59,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,2,1,0,0,0,6,8.0
