GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600142,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021600142,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:30,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-14.0
0021600142,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.0
0021600142,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021600142,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:10,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,0,1,0,2,1,2,-17.0
0021600142,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:44,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,1,2,3.0
0021600142,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:24,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,0.0
0021600142,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,0.0
0021600142,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-13.0
0021600142,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,3,0,3.0
0021600142,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600142,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,6:36,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,8.0
0021600142,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,22.0
0021600142,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:57,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,4,9.0
0021600142,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:00,5,8,0.625,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,0,12,18.0
0021600142,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,1,17.0
0021600142,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021600142,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:44,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,-3.0
0021600142,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021600142,1610612750,MIN,Minnesota,203940,Adreian Payne,,,6:57,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,8,5.0
