GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600444,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
0021600444,1610612751,BKN,Brooklyn,203120,Justin Hamilton,F,,8:47,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-8.0
0021600444,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:53,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,0,4,-11.0
0021600444,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,6:34,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,5,-9.0
0021600444,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,7:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,-10.0
0021600444,1610612751,BKN,Brooklyn,2449,Luis Scola,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021600444,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600444,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600444,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021600444,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:57,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,10.0
0021600444,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:21,1,6,0.167,1,3,0.333,2,2,1.0,0,8,8,0,0,1,1,0,5,14.0
0021600444,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:46,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,1,1,1,1,1,10,14.0
0021600444,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,9.0
0021600444,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:32,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,2,0,0,0,3,10.0
0021600444,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:58,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021600444,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021600444,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600444,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
