GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600073,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:26,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,0,8,1.0
0021600073,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:38,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,7,7.0
0021600073,1610612752,NYK,New York,201149,Joakim Noah,C,,11:32,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,8,10.0
0021600073,1610612752,NYK,New York,201584,Courtney Lee,G,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11.0
0021600073,1610612752,NYK,New York,201565,Derrick Rose,G,,8:58,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,5,0,0,0,2,3,2.0
0021600073,1610612752,NYK,New York,1626254,Maurice Ndour,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600073,1610612752,NYK,New York,201943,Brandon Jennings,,,11:44,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,3,0,0,0,0,4,10.0
0021600073,1610612752,NYK,New York,203200,Justin Holiday,,,4:31,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,9.0
0021600073,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,8:41,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,0.0
0021600073,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600073,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021600073,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:09,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,0,0,0,0,1,10,-9.0
0021600073,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021600073,1610612741,CHI,Chicago,203926,Doug McDermott,,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021600073,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:18,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-15.0
0021600073,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600073,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600073,1610612741,CHI,Chicago,1626170,Jerian Grant,,,0:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600073,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021600073,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
