GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601018,1610612746,LAC,LA,203085,Austin Rivers,F,,9:27,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-1.0
0021601018,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021601018,1610612746,LAC,LA,201578,Marreese Speights,C,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021601018,1610612746,LAC,LA,200755,JJ Redick,G,,9:27,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,7,-1.0
0021601018,1610612746,LAC,LA,101108,Chris Paul,G,,8:52,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,6,-2.0
0021601018,1610612746,LAC,LA,202325,Wesley Johnson,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601018,1610612746,LAC,LA,101138,Brandon Bass,,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021601018,1610612746,LAC,LA,101109,Raymond Felton,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601018,1610612746,LAC,LA,2037,Jamal Crawford,,,3:26,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,-3.0
0021601018,1610612746,LAC,LA,101187,Alan Anderson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601018,1610612746,LAC,LA,1718,Paul Pierce,,,8:29,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021601018,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,9:27,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1.0
0021601018,1610612743,DEN,Denver,203486,Mason Plumlee,F,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,3.0
0021601018,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,2.0
0021601018,1610612743,DEN,Denver,203914,Gary Harris,G,,11:58,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,1,7,5.0
0021601018,1610612743,DEN,Denver,2749,Jameer Nelson,G,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,2.0
0021601018,1610612743,DEN,Denver,203115,Will Barton,,,11:58,5,8,0.625,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,0,13,5.0
0021601018,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:28,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,3.0
0021601018,1610612743,DEN,Denver,202702,Kenneth Faried,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
