GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600479,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:21,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,1.0
0021600479,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:04,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,3,1,0,1,1,7,9.0
0021600479,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:50,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,2,3,4.0
0021600479,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:04,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,5,9.0
0021600479,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021600479,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021600479,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,4.0
0021600479,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,2,0,2,1,0,3.0
0021600479,1610612749,MIL,Milwaukee,1891,Jason Terry,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600479,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:45,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-7.0
0021600479,1610612765,DET,Detroit,202720,Jon Leuer,F,,10:04,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-4.0
0021600479,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:45,1,3,0.333,0,0,0.0,2,6,0.333,3,1,4,0,0,0,0,1,4,-7.0
0021600479,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-7.0
0021600479,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021600479,1610612765,DET,Detroit,202699,Tobias Harris,,,6:09,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-3.0
0021600479,1610612765,DET,Detroit,202397,Ish Smith,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021600479,1610612765,DET,Detroit,203382,Aron Baynes,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021600479,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
