GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600680,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,8:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,7.0
0021600680,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:49,4,9,0.444,0,3,0.0,2,2,1.0,0,3,3,2,2,0,0,0,10,5.0
0021600680,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,8:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021600680,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,10.0
0021600680,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021600680,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021600680,1610612758,SAC,Sacramento,2440,Matt Barnes,,,3:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-4.0
0021600680,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021600680,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,11:51,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,2,1.0
0021600680,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,2,5,0.4,0,1,0.0,5,6,0.833,1,5,6,3,1,1,2,1,9,-3.0
0021600680,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:37,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021600680,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:43,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021600680,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600680,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021600680,1610612739,CLE,Cleveland,2592,James Jones,,,6:14,0,1,0.0,0,1,0.0,2,5,0.4,0,1,1,0,0,0,0,0,2,0.0
0021600680,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:59,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,1,3,-3.0
0021600680,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021600680,1610612739,CLE,Cleveland,1627770,Kay Felder,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,0.0
