GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601194,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:10,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,5,4.0
0021601194,1610612762,UTA,Utah,2564,Boris Diaw,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601194,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:09,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,2,12.0
0021601194,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,4.0
0021601194,1610612762,UTA,Utah,203957,Dante Exum,G,,5:53,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,3,0,1,2.0
0021601194,1610612762,UTA,Utah,202324,Derrick Favors,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601194,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021601194,1610612762,UTA,Utah,203918,Rodney Hood,,,6:06,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,6.0
0021601194,1610612762,UTA,Utah,2207,Joe Johnson,,,9:08,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,8,7.0
0021601194,1610612762,UTA,Utah,203526,Raul Neto,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,11.0
0021601194,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:26,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,6,-8.0
0021601194,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:11,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,2,2,-4.0
0021601194,1610612757,POR,Portland,203086,Meyers Leonard,C,,4:48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021601194,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,1,9,0.111,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-8.0
0021601194,1610612757,POR,Portland,203081,Damian Lillard,G,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021601194,1610612757,POR,Portland,202323,Evan Turner,,,8:47,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-12.0
0021601194,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,0,0,0.0
0021601194,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
