GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600808,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021600808,1610612746,LAC,LA,201933,Blake Griffin,F,,6:52,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,0.0
0021600808,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,0.0
0021600808,1610612746,LAC,LA,200755,JJ Redick,G,,3:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021600808,1610612746,LAC,LA,203085,Austin Rivers,G,,8:17,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,5,-2.0
0021600808,1610612746,LAC,LA,201578,Marreese Speights,,,5:03,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-2.0
0021600808,1610612746,LAC,LA,2037,Jamal Crawford,,,9:35,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,0,0,0,0,0,9,-4.0
0021600808,1610612746,LAC,LA,101109,Raymond Felton,,,11:12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2.0
0021600808,1610612746,LAC,LA,101187,Alan Anderson,,,5:03,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-2.0
0021600808,1610612746,LAC,LA,202325,Wesley Johnson,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600808,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021600808,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:27,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021600808,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,10:27,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,1,1,1,0,2,12,3.0
0021600808,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:52,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,1,1,0,5,0.0
0021600808,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:55,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,1,4,2.0
0021600808,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600808,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021600808,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:39,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,7,7.0
