GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600865,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:44,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,4.0
0021600865,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:25,1,4,0.25,1,1,1.0,2,2,1.0,0,4,4,1,0,1,1,2,5,7.0
0021600865,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,4.0
0021600865,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,6.0
0021600865,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,6.0
0021600865,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021600865,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021600865,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:15,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,1,1,0,3,1.0
0021600865,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600865,1610612759,SAS,San Antonio,101135,David Lee,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021600865,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-4.0
0021600865,1610612746,LAC,LA,201933,Blake Griffin,F,,10:25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-7.0
0021600865,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-7.0
0021600865,1610612746,LAC,LA,200755,JJ Redick,G,,8:44,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,-4.0
0021600865,1610612746,LAC,LA,101108,Chris Paul,G,,7:54,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,-2.0
0021600865,1610612746,LAC,LA,203085,Austin Rivers,,,5:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600865,1610612746,LAC,LA,101109,Raymond Felton,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021600865,1610612746,LAC,LA,2037,Jamal Crawford,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600865,1610612746,LAC,LA,201578,Marreese Speights,,,1:33,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021600865,1610612746,LAC,LA,101138,Brandon Bass,,,1:33,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,2.0
