GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600521,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:31,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0.0
0021600521,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:42,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,-2.0
0021600521,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:42,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-2.0
0021600521,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:60,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,1,3,2,11,-2.0
0021600521,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021600521,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:29,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-2.0
0021600521,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021600521,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021600521,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,0.0
0021600521,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:50,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,1,2,1.0
0021600521,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:21,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0.0
0021600521,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:38,3,3,1.0,1,1,1.0,5,6,0.833,0,0,0,1,0,1,1,1,12,0.0
0021600521,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021600521,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:50,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1.0
0021600521,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600521,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1.0
0021600521,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,2.0
0021600521,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021600521,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,5:22,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,2.0
