GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601206,1610612753,ORL,Orlando,203082,Terrence Ross,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021601206,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,-6.0
0021601206,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:47,3,8,0.375,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,0,6,-4.0
0021601206,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:27,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,1,2,1,2,-3.0
0021601206,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:27,3,7,0.429,1,1,1.0,0,0,0.0,2,2,4,2,0,0,0,1,7,-3.0
0021601206,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,9:54,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021601206,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601206,1610612753,ORL,Orlando,201975,Jodie Meeks,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601206,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021601206,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,1,7,6.0
0021601206,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,1,3,6.0
0021601206,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,8,6.0
0021601206,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021601206,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,11:58,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,1,10,6.0
0021601206,1610612741,CHI,Chicago,1627835,Paul Zipser,,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,7.0
