GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600546,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-3.0
0021600546,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:41,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,0.0
0021600546,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:39,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,9,4.0
0021600546,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,11:56,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-2.0
0021600546,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,3.0
0021600546,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,7:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,-5.0
0021600546,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021600546,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-2.0
0021600546,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021600546,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021600546,1610612738,BOS,Boston,201143,Al Horford,C,,11:56,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,4,0,1,0,0,0,2.0
0021600546,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:56,5,8,0.625,4,6,0.667,0,0,0.0,0,0,0,0,1,0,0,1,14,2.0
0021600546,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:47,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,3,1,6,3.0
0021600546,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021600546,1610612738,BOS,Boston,203935,Marcus Smart,,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021600546,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
