GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600525,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:20,1,2,0.5,1,1,1.0,3,4,0.75,2,1,3,0,1,0,0,2,6,-4.0
0021600525,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600525,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021600525,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,10,-11.0
0021600525,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:20,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-4.0
0021600525,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,10:19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,-7.0
0021600525,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600525,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600525,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-10.0
0021600525,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:19,0,1,0.0,0,1,0.0,4,5,0.8,0,0,0,0,1,1,0,1,4,7.0
0021600525,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:19,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,1,6,7.0
0021600525,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1.0
0021600525,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600525,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:48,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,1.0
0021600525,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:42,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,15.0
0021600525,1610612759,SAS,San Antonio,101135,David Lee,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021600525,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,10.0
0021600525,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021600525,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
