GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601156,1610612753,ORL,Orlando,203082,Terrence Ross,F,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-16.0
0021601156,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,5,-18.0
0021601156,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:01,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,-18.0
0021601156,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,7,-23.0
0021601156,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:11,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-16.0
0021601156,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021601156,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021601156,1610612753,ORL,Orlando,201228,C.J. Watson,,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021601156,1610612753,ORL,Orlando,201975,Jodie Meeks,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021601156,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,7,1,0,0,0,4,19.0
0021601156,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:01,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,1,10,18.0
0021601156,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,23.0
0021601156,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,4,5,0.8,4,4,1.0,0,0,0.0,0,3,3,1,0,0,1,0,12,23.0
0021601156,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,6,1,0,0,1,7,23.0
0021601156,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021601156,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:57,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,8,4.0
