GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600822,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,10:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-2.0
0021600822,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:03,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0.0
0021600822,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:39,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,4,0,0,0,0,8,-2.0
0021600822,1610612763,MEM,Memphis,203516,James Ennis III,G,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,4.0
0021600822,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:39,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,7,-2.0
0021600822,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:55,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-3.0
0021600822,1610612763,MEM,Memphis,1713,Vince Carter,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021600822,1610612763,MEM,Memphis,201962,Toney Douglas,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-7.0
0021600822,1610612763,MEM,Memphis,203584,Troy Daniels,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600822,1610612763,MEM,Memphis,201148,Brandan Wright,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600822,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021600822,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:03,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,1,0,-5.0
0021600822,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:39,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,11,2.0
0021600822,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,0.0
0021600822,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:03,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,0.0
0021600822,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021600822,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:55,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,8,8.0
0021600822,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021600822,1610612751,BKN,Brooklyn,2449,Luis Scola,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021600822,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
