GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600218,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,3.0
0021600218,1610612748,MIA,Miami,202682,Derrick Williams,F,,6:07,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021600218,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:21,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,-8.0
0021600218,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:07,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,1,4,-1.0
0021600218,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:21,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,-8.0
0021600218,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:25,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-11.0
0021600218,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-7.0
0021600218,1610612748,MIA,Miami,201949,James Johnson,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-7.0
0021600218,1610612748,MIA,Miami,201177,Josh McRoberts,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600218,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021600218,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,8.0
0021600218,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:09,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,1,6,10.0
0021600218,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,4,8,0.5,1,3,0.333,4,4,1.0,1,2,3,1,0,0,1,1,13,8.0
0021600218,1610612765,DET,Detroit,202397,Ish Smith,G,,8:21,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021600218,1610612765,DET,Detroit,2757,Beno Udrih,,,3:38,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021600218,1610612765,DET,Detroit,202720,Jon Leuer,,,5:30,1,2,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,0,4,9.0
0021600218,1610612765,DET,Detroit,203382,Aron Baynes,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600218,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
