GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600728,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:59,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-3.0
0021600728,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:55,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,5,-1.0
0021600728,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:17,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,4.0
0021600728,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:03,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,1,1,0,1,0,9,8.0
0021600728,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021600728,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021600728,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:38,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-5.0
0021600728,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:38,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5.0
0021600728,1610612757,POR,Portland,202323,Evan Turner,F,,6:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021600728,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-4.0
0021600728,1610612757,POR,Portland,203468,CJ McCollum,G,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,5.0
0021600728,1610612757,POR,Portland,203081,Damian Lillard,G,,4:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021600728,1610612757,POR,Portland,203459,Allen Crabbe,,,9:52,3,4,0.75,2,3,0.667,6,6,1.0,0,3,3,0,0,1,0,0,14,3.0
0021600728,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:55,1,5,0.2,1,3,0.333,0,0,0.0,1,5,6,1,0,0,1,1,3,1.0
0021600728,1610612757,POR,Portland,203090,Maurice Harkless,,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021600728,1610612757,POR,Portland,203086,Meyers Leonard,,,5:38,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,2,3,5.0
